-1.602241632220977
3.5484253453663492
2.6920233445803534
-0.4488042347037694
0.6168473105286592
0.2704808709942577
-0.11459203749251168
-6.785954230681101
0.2115093587028863
1.9192978324788568
0.48894711425430776
-1.8299682851358114
-1.9304111896672715
2.2614383153572772
4.693069241180114
-0.23844447831737167
-3.1605905045726232
-0.14273576504961488
1.3684342413653818
2.2661222103396845
-2.426542030334671
-0.8814531260593039
-1.4530540599960036
2.0128934752698866
-0.3240686617438224
-1.183801866332863
1.533686264276729
2.185287256579186
0.8258845973393949
-0.8223749028891318
-1.264114781486464
-1.2273879071302234
-3.9533652747009715
-0.5393381606849894
-0.1475953788239386
0.6698235239147972
1.0968869509770898
-0.21724726385221127
3.9243213371995194
1.647728264862409
-0.4570091574285142
1.7687858967118946
-2.3645191808533563
-0.23211297508786846
3.9218849145767822
-1.6588545209581087
1.4667050090791651
-0.5303734753212848
-2.203736008602756
-5.100074143423255
1.2204138635911257
3.0355995144165724
-2.832801963624954
-1.620008727410593
-1.2261699165440458
-2.6270550790795784
-0.45951982093106614
0.8695582173239212
4.194885800418784
1.2472282152755565
1.508456781201267
4.049481236063435
-0.3906828659770902
-0.5618095810433971
0.13885548728908542
0.7557328966265597
-1.3974805858165023
0.019921588630240517
0.07542407164865071
-0.7829041335714315
2.4104085047779638
-1.9725583531961572
-5.985943198318486
-0.4053780019693083
-2.591126169123775
2.0716811099299033
0.9253233482032154
-0.23164941808647296
5.915851850378431
0.5029890383314889
-4.2858127025873145
2.7274843674600575
-1.513154507291356
-3.3165282517196144
-1.878659338632273
-0.6114829075992886
3.8806282486893853
2.4040591924395844
3.5806721558216053
-1.3513400678958865
1.2443109753415136
2.3919648418151627
2.404833757395234
-1.3101063276197182
-5.792874645536677
-2.885496276997375
1.6874069413066197
-3.085234749202591
-0.7309230541905805
0.5803531436680058
-0.2717252776486009
0.13750669576387217
2.670388384203594
0.3326140909987629
-1.7448450681603975
-1.3788866465903729
0.1710128159121907
-0.21811152667053912
2.405892214870603
2.196660688018922
-0.2435900404018514
-0.3352188852447957
0.862974805013674
3.3129139484188186
0.9388144583702589
-2.6657020306511185
-1.2222048655197153
1.2782688798505586
-3.5811523993167533
-2.8982938805471212
0.7015811043488682
0.15247773447893445
0.3988625230643391
-0.4488199085321386
-2.7954144388424185
4.798406867823894
5.082408573078651
-2.487681054606633
-1.2434933641884989
1.495675104786297
0.0601591794552014
-4.03846454646586
-2.0122945083187616
1.079858374813493
1.1549694027165631
-1.4634575669652974
1.5174867229241742
2.0075977061401042
2.365316659302321
-1.2097132164618092
0.43854467260558
-0.14311573427901808
-3.216721658903979
-0.45978443238561006
-0.29037495830551185
-1.6038397133183835
2.0165592870147777
5.548365201234893
-1.3447513993813287
-1.3407196865228184
1.7116132753639188
-1.1177871733991
-4.520564676332377
0.193853625300445
-2.16268553757583
3.1618756690442282
3.7854854720182995
-4.29971742444368
0.9169679609187199
1.9456330289320856
0.42581253596606305
-1.192681265455887
-0.6142596731100106
-0.25588260922957007
-0.22253292484961493
0.7687798079022168
-2.6362604864069747
0.15001949936547201
2.8732271297578627
2.316192635883779
-2.243678156898608
-2.5065241323049583
1.427145645399881
3.0175462576827314
0.9824079698813971
-2.0203781723914704
3.954890281501315
-0.8136467976903062
-7.613294032799222
-2.0526811752396914
1.1502055314883004
4.7785115156444355
-0.8446628669271686
-2.690121419297045
1.7702627459060762
-0.439589280097794
-1.0993935834497317
3.4719958233790797
-0.14197182856160692
0.9014590931045673
0.6296846275857384
0.9768427160212353
-1.2506947487545923
-1.6962516280484923
-1.04641911641484
0.6670209470721137
-0.01812332979829583
-0.45912543216252666
-3.0690155547985323
-1.4749749666208989
1.041878693844758
3.8167521703476686
1.5530807788802208
0.5697855255391028
2.185456602323692
-0.39889434605717256
-0.7957806339490607
-2.529488755209982
-2.2774025079689526
-0.5988384106202754
3.0646921428312695
0.6238437269581844
0.6153524061448221
0.5941238627409459
-1.424846637513584
-4.442651653693989
-2.1648217735409996
2.4417803751854064
3.0393498200054743
-0.313951711041638
-0.580932617048461
1.757325099570595
-1.2246031680793519
-0.9386618083055626
1.9672417325809244
1.0267409409301234
1.6722114500272915
1.3311352557171303
-4.052882483863178
-4.28804449862071
3.3143151590611764
4.015519478994576
-4.195097952137443
0.14186966793728933
0.3575977742271676
-0.1946109789992315
0.7011996254138688
2.466584722758667
-1.2374312980350568
-1.632952318927743
0.3754454544771819
-2.6748296572511006
-2.1412217809572054
0.9686947920624108
-0.7878425513059267
0.7795940184412198
3.231247621723638
0.6118947345978079
3.2837923086540126
-1.0039188884734984
1.2389392445809844
-0.0687325759409389
-1.401415642148735
-0.0012184841841330367
0.5478588644890212
-4.2990494914503365
-3.7085287686640993
0.8050067945958365
2.601302634773876
1.1616247360186691
1.3484333126108952
0.6582352198589383
-2.792571643762611
1.9229672790014989
0.524794657511154
-1.65828518059557
1.7445380541429805
-0.33896946291646823
-1.5963562596413154
0.2767726634361658
-3.042847422783794
1.9371831591526576
0.6302001727562014
-0.42878321371407935
1.4328762052913357
5.28033633984582
-0.819564840206078
-1.8871490788066678
-0.24732761869684103
-1.5915353701963832
-3.8005326702810596
1.2436991928605512
-2.9936368419814667
-1.3528195893192707
2.7553681343325813
2.68137379876217
1.618917804106495
1.9988983836093734
-1.1911265848717838
-1.7243895008132757
1.1757228303978777
1.3301682200022564
1.6150926602038116
-1.0442551078902071
-1.9928953144600965
-0.44901334406295473
-1.6830853159644523
-0.8625623222092728
-1.4460138763888535
0.045850833283941815
1.5251340001873874
4.297670832790317
-2.286487657509235
-6.467171096774186
2.6775213084956553
4.96481823919207
-1.3892582761039327
1.2945757817416004
1.2432031036515752
-1.5910878038374647
-2.01927309685175
0.169411897407433
2.5056381570177932
2.3260043866196525
-1.3044184631386262
-3.5614728126505124
-1.0573989888940294
2.384764450019631
0.7117376480400607
0.4459971327698885
-2.321957202760136
-0.030906548017651057
1.48144258251743
-1.033152655698535
-0.8065681549824658
2.3752631832186974
-2.4170741213385596
-1.82847907398034
0.4218691831057725
-0.905129454598081
-3.359385803028547
3.8218229042946406
4.0173812174393095
1.017328182778747
2.00320084113086
2.2508507252770453
-2.2105391036393462
-2.1959301645548344
1.56728003934539
-0.9410176945282045
0.4722207934773777
-2.024803383200846
-4.099871410368535
-2.845448898871155
0.15265530251752504
2.863754016729649
0.27330846147739857
0.40327913815656463
4.347082678200257
-0.27272603632775383
-2.798784814183918
1.9903463758860893
1.495230957086733
2.238993703439291
-2.0310460212641557
-2.7841078816317193
-0.19403884354046624
-1.606392327981319
0.7053122358064681
1.713383946659042
-4.177085877169303
0.6089658343898421
2.19914393313434
-0.7710198691113587
-0.3233994642953901
1.5746998977781168
4.1257834534550195
0.3835035763059582
0.6622536077534941
-1.117218522819941
-3.23423625847871
-3.672438823552839
0.9566445014476502
1.2953893044585505
0.9977732566340262
1.1987674912223059
2.104288497814868
-1.7366724927850465
-3.867394870211202
-0.8965812432056195
-2.670357673504201
1.3126681241258369
4.254811139469257
0.6838031348653552
0.14976936202255914
1.5069476755174505
0.19659028669590284
0.04850511656861005
-1.9823858428191696
-0.5975070841070299
-0.23883471290171795
-0.5319640593322418
1.11869624788342
-0.2916728080944963
1.0543815608536535
-0.3785873155320405
2.113811355964557
1.98982290256142
-1.5660656618119184
-0.7177845397590117
-3.352596067825909
-1.6203344833101567
-1.1330469741501417
0.5633254528975787
0.5404986378015608
0.7172762726969598
-0.0894852225406729
1.109212859132175
-0.9831285308064387
1.5021347568829764
-0.2872751915797932
-0.0013087355205626799
3.361708890719512
-0.08221766658236399
0.3055313171435116
2.148819160350017
-1.2276864461270398
-1.9787322766424709
-1.873667067690735
-1.8165909597266283
1.2125998905825868
0.4623720387747148
0.252531067116067
-0.6378566204047111
0.016986269324626713
-0.692250796448678
-1.3613184321618894
1.3302493386772984
0.2845630994549925
-0.32561431643876637
-1.061817710590788
1.5394211415909824
4.237476259057481
-1.900056261167217
-2.235033644832445
-0.15617340366108334
-0.4374094651649372
0.3251768770351622
2.6516120200952193
1.7114975295213948
-0.27704539637888703
-0.9675342664418787
0.5256711827054408
0.5518168173527919
-2.605726257582761
-2.014077821394502
-1.3445458966729016
-1.77039862649168
1.392874322584152
1.9646716330119909
-0.4123374811526551
1.650713684656551
-0.3157828673439434
1.9246555697971246
1.345125044838807
-1.7518966724281475
-1.2438751395742613
-0.7640722697710546
0.6884861882146086
-0.8024076501711598
-0.5514181061993237
0.1607144096577031
0.902072189406461
3.463279143870333
2.5659447413913528
-4.567246809076838
-2.504232357277646
-1.0390288190885564
2.3211740814692896
2.668398058509401
-1.6427750092704674
-1.476706521455697
-1.1139643970766306
-0.1206693085943419
-0.2423993153275834
1.024762328106642
1.4482768804278834
-0.6334710311554593
-2.901804098785678
1.6277325758490246
2.013909737087221
0.7042879073938528
2.573591950693036
-0.7547893026142254
-1.1868835893865857
-0.29643329265965834
1.331454461417354
-1.298875621483856
-4.005963166056409
0.5558652409037352
2.9202140412206252
-1.8872720182789202
-3.9751911045345403
-0.315217040006361
3.4771140727000547
0.1696062956655039
2.784909787239379
4.058152707160216
-2.218486463190096
-2.6764207936363174
-1.137628665221095
-1.3303408394586433
1.9432704548070212
1.132177627366438
-0.16396886408628533
-1.4226787760134558
1.0863222160654813
-1.3978094827107734
-0.6652050241087559
2.028783034860081
2.661986596160448
0.19272720479994165
-2.237243403641031
-2.60166098593321
-2.4429925150746556
-0.09758605123477894
2.8025120640385164
2.249893432444544
0.026547672786533076
0.31461818040890216
0.0557431051371072
0.7863946826319416
-0.6344440627639624
-1.3549407680128789
-0.7715761699824752
-1.9834453873017628
-2.5523482421618793
-0.029728100041057814
2.1353632798022546
4.650394361904112
2.133078762079343
-0.8834315679605038
-0.3135367692981571
-0.29658734746435506
-1.3461762278476301
0.5370867841528677
-1.1657943340640116
1.3713290475952853
-0.6792009045412406
-2.692438521055512
-0.6014447773614382
0.41471065646267236
1.3951108927670381
1.785168969068647
-0.5847073646190275
-2.462003915876107
-1.2470478557933933
1.0171591275042544
0.9160969413435623
-1.3008410786365485
-0.8489035035889977
2.8681953060950542
4.133841312724449
-1.2348985584835033
-1.6420668988406995
-0.642937375793928
1.118546196028164
0.8098107720700483
0.1401739747228406
0.270478021901054
-2.200965984537704
-2.7439466545869635
2.1843211191099536
2.5694581057105856
-0.4979359872950814
-3.1264731262792846
-1.9356080996094591
-0.3954294654763581
0.4446179823594106
1.3965066563547721
0.2282052972897692
2.007744587653989
0.0032917984349660487
-2.3962333266455937
1.140170346037864
0.9203288127084331
-1.1723018783416734
1.5524945178970118
2.4147018294598612
-0.034230554683648586
0.5029309462209688
-1.461207082699946
-2.7979310797781585
0.7392293529822315
0.3641414408347329
0.006318792314249419
0.5359563139319368
-1.125804987995233
0.059726521652528876
-0.940374963381584
-0.6615842140585532
0.2896726113535009
-0.9258539138431389
-0.955822977955121
-0.14013662114912
2.7473301976988056
1.95834119511805
1.5575092505052621
-0.522292252401667
-0.6935190878321045
0.6955572272364791
0.6268014453285609
-2.3080237368439436
-1.670101393144203
-0.7200821706869873
1.7477764429814617
-0.04190278854473525
-0.5946400815158482
0.5985699349920751
-1.0253288686836555
0.10608825498880277
1.4734228477105549
1.6892143255040117
-0.3581460195164588
-1.339089971604012
-2.5428476145835184
1.029162204537825
1.8924272716375967
0.2783618087602569
-3.00300974766204
0.10316602313251895
1.220135787914872
1.0421142131334056
-1.0074100535099841
0.31133865155234947
1.961107092205141
0.7626032669504814
-0.37566643568904545
-1.2291397350964162
-1.878929190698626
-0.27867111764167507
1.0730544136874496
-0.3431460707644637
-0.006498157994578997
0.37574563459005134
-0.02673725130241602
-1.0084754377332603
0.9295597133797674
0.022388834938280085
-0.6614240914243609
0.5580171030963693
1.9143747673924678
0.6688790751761868
0.19631683978772807
-2.170983941781926
-0.9998577401416029
0.3908371530001751
-0.06444805448634983
-1.9035584415894922
1.0175201766477437
0.7132140295966006
2.3671696385300622
0.17785823933994704
-0.32871162312364055
-0.1141266637039165
-0.7589274599551434
-1.4262112173835189
-0.27679628382111354
-0.6383824066908969
-0.4580377072915032
0.15556529167404348
1.643011185603956
-0.006802553381183656
1.0486896394077116
-0.426309713705759
-1.2933835972705594
2.0330539447776883
0.7287885904095001
-1.2473514984818077
0.5584659111821457
-1.366051873595361
-1.3576543847102092
2.53981793302547
-0.1280392990006996
-0.07401646298704591
0.2901790076072539
0.3127341871813641
-0.812727894546941
0.19278833777733093
-0.1543480446432684
-0.9925675696272473
-1.8263012348228456
-1.077822078539392
0.3912449885401322
0.7378435348279049
0.9459967075397487
1.7370659564075692
0.637098484742482
0.41791912970548994
0.22199451307548942
-0.5629669036196855
-1.1442743222939122
-0.2562095674252576
1.6033947174916445
-0.01868165883929177
0.6861019051720256
-0.6113575884766972
-3.154293298084507
-0.04144603628134904
2.874660999992457
0.4704050292600533
-0.9686879603322621
-0.1727843102329267
-0.2857953716871314
-3.2242576361903263
-2.305461363001148
2.7570605646397692
1.7870518640682425
0.33363208347032425
1.4366961360500066
0.3398984033941006
0.23798066436801232
-0.04122441225209949
1.0548472857347089
-0.5841790061580067
-0.0034616153471573163
0.6438472783689622
-1.8998856621934441
-2.5257624198245745
-1.0717614040987804
-0.3053521569572759
-0.49609499207035185
2.5730448199999283
3.0669543628965195
-0.7585284597420677
-1.9367606070019696
1.2392774013991041
1.5372866651484478
-0.8704993320325922
0.8309944427643503
-1.2829625497761548
-1.4915478196951855
-0.7441571080822095
0.9105533587114014
0.5612112522790969
-0.969231494337161
1.2998495303695046
0.8863985432176311
-0.8164449647911869
-0.7747561593288408
1.3430484318500797
-0.09667140213216999
-1.4973364419681086
0.20459743366480068
0.25084041389275924
-1.1428276881694077
0.5708809098686358
-0.6281054643574215
-1.0818745256726694
3.8858952386201486
1.8776104454755107
-0.923498476391791
-3.172491946825402
0.6225395342174463
1.508496712414116
0.28209199941881796
-2.0000398470526948
-0.18165283400700338
1.9349837867886512
-1.0042285023131514
-0.7035484128320011
0.0728456588732432
-0.23344028214971935
-1.1620898163723594
1.3108737703633497
0.33086281291104674
-0.5241836407768236
0.4250577184301348
0.14466958486744627
-1.9849686004618798
0.6693214219109996
1.4453681186206082
1.4438831766952507
-0.6507371014959807
0.46899658255072396
1.267177456774063
-0.4380611365329322
-1.2223717073728357
-1.250000182250728
-1.4913703306392845
0.1812193992652493
1.3962469147604513
-0.17996726015847764
-0.005092615099277504
0.5313145055303526
0.6358823749533092
-0.8483826431321158
-0.06655357071751666
0.07479068483537717
-1.3481047497115588
0.12960445986762795
1.7966928770980855
0.25181663952615646
-1.0622167816191943
0.03892432926680421
1.1703608552927414
-1.0398861714196745
0.040417900829076335
1.0929507967098508
0.35964911167429986
0.3988343662448198
-1.4123264370010067
-0.30838491500290616
-0.863407807616336
0.04670573517989304
0.8834310643156017
-1.2143810621231244
-0.28908782279097744
-0.815530386643681
0.6490504689051865
1.512806485176079
1.2783335531364162
0.5543281497356218
-0.04438952343893523
-2.053413766565261
0.926754976049449
1.4959931918091451
-0.03126868012234014
-2.3887813168813463
-0.8241172685423117
-0.5728057358254033
0.6820969620141
1.7245967240558309
-0.7684147640340956
-0.4267173361509703
0.9936403693556356
0.8821380018008705
-2.156945283463664
-2.086542597762108
1.561976887943014
1.5525005832766103
1.1032899367948186
-0.8020763524826756
-1.188049971144393
-0.8407997910429515
0.1349187463346701
3.444639135688008
0.8083548264904602
-1.2853259088383784
-0.22981191287737118
-0.957653180718544
-0.33938399768630234
-0.9772996116549918
0.9611796558811107
0.61949611728509
-1.6373090275947613
-0.04008776174473428
1.3552251052208681
-0.8822018747667578
-1.4435201371272095
0.16574467733727166
-0.9133553339331942
1.486575858720618
2.679183000408567
-0.005713915825314331
-1.405965420186861
1.6143825898140838
1.043994092291372
-1.5822332743221286
-1.361651968758238
0.6907197060942428
0.5746282702564504
-0.04446644278315561
0.2172191668344018
-1.551847422204449
-1.627166258760703
-0.664466189462229
0.6553556261276472
-0.12991497549959455
1.613752729460014
1.7117293461963536
0.0748359076442562
-0.7636706307866961
0.8163937761612245
0.4199870205159569
-1.1573651628683062
-1.0240672890274398
-0.12240478934326567
0.4089777167336367
0.5370296861990204
-0.4984306497102734
-0.1314059032312526
-0.08485785349735121
-0.5556738678836276
-0.7346654900772134
1.0899211443792316
1.8314826345438024
-0.06730029153199482
-1.107037439765914
-0.06312822278008526
-0.057708781986230154
-1.4177897235537291
1.0892524738927611
1.240790111147173
0.824799379756814
-1.115348763518626
-0.8002202727831731
0.8954575950546656
0.3646129254710515
-0.988273207597533
-0.13247071376960318
-0.8070804966072579
-0.03219570125736397
0.1548783610445012
0.02873348856573217
-1.6243893472269664
0.09182290251213736
1.0593677628879898
0.16267684251878992
1.2743693021657294
1.8492631533051445
0.8695231215464435
0.5090087918887809
-0.3485523526139462
-2.3319032558700052
-0.9198182388003004
-1.4965211865162458
0.5170821033833999
1.3811570661301706
0.6335766665660271
-2.2931529763115477
-1.5571614512941305
-0.3522996646316525
1.337280313485776
1.7541538231909348
0.275313508068952
0.4685019918781105
1.826565787297125
0.39578078555586377
-2.049731222975094
-0.8164154605751676
0.6651820805249371
0.5741101657057941
-0.08967451938461188
1.4504864001104192
-1.4970144450636875
-2.527918709037361
-1.9417662532993485
-0.6262517859977038
-0.5258452367894301
1.058918637407354
2.6138600564088943
2.745812691480823
1.3433299210498122
0.3194038794421358
-0.1318126214839928
-0.5051968435292878
0.08446054078313937
-0.5331802346019907
-0.9215220995910942
-1.3706795555703595
-0.02199927641194303
-3.6769713458494504
-0.3834192439688172
1.758928751767555
-0.34107402574726486
-0.9618880321753296
2.023352424059064
2.067310452188284
-2.0656054044807064
-0.998979511515942
2.5519737648503864
1.5102213311694848
0.9477541490337587
-0.15010822591976675
1.0326216510232258
-0.06676228574531082
0.5155414796249098
-0.5029722030422195
-0.5439015565338101
-3.153300913838598
-2.9799695682359473
1.475940937176504
1.1645642029316587
-1.4300521477139911
0.22471604592777866
0.9954902333863344
-0.46244313850501545
-1.5384665999068599
-0.8084096492504051
4.06840368590276
0.9648964899228611
0.08539565655557832
-1.792791810212895
-1.6021401206263495
-0.3333310059888915
2.425794582050053
3.160249612527673
-0.016737313779573625
-2.0447101027498467
-0.21395637315702745
2.0876341289373204
-2.30571512347566
-0.9781240068975179
-0.36190670748619447
5.316823358716602
0.6448662766621333
-4.331026416076924
-0.22060723965138737
-1.1871414484175846
-3.078027444987055
-2.0458035566224524
-0.7685686250591178
0.30512601888593566
0.9842116956750411
1.880912666773557
2.8886082221674902
0.37904893273225
0.6564799886163416
2.093827986749828
1.5307519852648297
-0.593000497408854
-3.1226899005049447
1.419134717452337
1.933270371107454
-0.770505981946102
-0.6515075045794984
0.6168685146811941
-1.6834130130551912
-4.360701522232772
-2.3336696206181826
3.2527181359610284
-0.8425584791869773
0.8586751419460074
1.3171173241439929
0.28740962263755687
1.8457761485666295
-2.8585618411838216
-0.8703956652488354
-1.6055023587764408
-0.6381308446169107
3.8443977019508293
3.6433651594915246
-0.7699843798680204
-1.509616438996315
-0.2349248406847164
1.5911576365569349
0.71259847774086
-4.357799170062012
-1.4948034106531345
4.5011399263695
1.191728050493164
0.47060555449976077
-2.516585472436023
0.7643512973331912
-1.321292105112344
-0.668154466333433
1.332897358848924
0.15502988144000165
-2.9264509332479864
-0.8268998313494208
2.4581318566080794
-0.12674839623831463
-3.554784053799726
1.9003807161262722
0.6353587480045303
-1.5606957926510086
2.133744156616847
-0.19597959834779088
-0.5587987348445838
2.0194773842246896
1.0442872570768904
2.7108644207433623
2.4674755850597814
-2.223340916283549
-1.097292908061171
-1.5370595824849296
-3.3676238651303865
-0.7887276270977331
0.6437251398483707
2.3952603891003696
0.7597380442753908
-0.47176614243947296
-0.6063513047661724
-0.1016183162534583
-4.623348209341362
-0.8660578823176655
2.401767647424088
1.1289843242897442
-0.28332811388564494
2.2227325335213854
1.0310651243105138
-2.4441733494059807
-0.0568235266185954
4.7020139147206175
1.0503517290996718
0.5224948209724432
-3.6223092388494904
0.016483880338575962
-0.9157352910448828
0.06999958195501124
-1.7302814859769218
-0.7948716263537865
-0.186530677284218
4.5933656290602105
0.518303548940308
-3.0734942633383926
-0.8838296390038077
-0.18514428556019616
-2.0128884590475766
1.2058191837480934
3.1558734002794995
-3.3275017454841462
-2.230975214565624
0.9915655886679048
2.559084308563358
2.2978806874545867
-2.1852099431978016
1.4845195644107707
3.4849669363187545
1.4292260400079964
0.6146035032842535
-2.7656814342621243
-1.1732501496880359
0.831439585727385
-1.8904349706082892
-1.952497973273888
-6.667303354775711
0.6029752598619341
2.2657905675150114
2.6798380684624528
2.8215834950466805
-1.8521472408942252
0.4722759250687801
0.5535327505618282
-2.448951494437947
1.4809299103126055
1.4989077256035028
0.23509750608946411
0.7670962068780117
-0.07490759874060501
0.17812479884970114
-1.7920068943796332
0.43630274376338873
0.20894176308166024
0.06674327245912845
5.7801267253840924
0.2444297112397355
-3.49309100774943
-3.8364373814737953
-4.770037336351716
0.9797356115531717
1.9499889474869123
-1.7376846423493848
1.2866069479248559
1.7271655391023426
-1.091999568950883
-0.22505439300194152
-0.6106883816148878
3.1344714932107958
1.734143561924221
0.9346413934075746
-1.6587007092527177
3.297913456430452
-0.8848044438864693
-1.198274248531115
-1.4317971828380882
0.5611785336156303
-3.124157285879278
0.12376276083476638
2.2972221028672832
-1.0157298215023323
-2.9075694468865265
0.7651173333887074
5.1457188844657225
3.4551121091339936
-4.046330591294004
-3.3173986694807422
0.2172622891656
-1.7913841357186744
-0.024333685546332046
3.5788058474738444
1.7101716996290028
-4.379309325945637
1.196415753234275
-0.6308115020142868
-2.5780616662202815
-3.5164950173471765
-1.1874706796531571
9.937337325898417
3.3388417193898277
-3.3346965076767403
2.753603506136625
2.2481194709206713
1.2473002164198033
-1.7700877621675422
-1.6192679679518296
-5.024094411060448
-2.684824608241432
0.7140582839032712
3.7717760240855367
0.8667131745170128
-0.28516271693421635
-0.6114477901776957
-3.704056867683845
-2.9133095357760586
-1.2146966910066115
3.6185037684717547
1.9047894517118678
0.05696324597481661
-1.0046520241139305
0.8294596072585863
-0.7670285425124631
0.6571998544192349
1.4974483612974796
1.8120338996075447
2.799566999821995
0.014888566188992453
0.1255573748429319
2.350710738486814
-3.151813435879661
-1.1432110320518671
-0.32660981141846124
-0.406827286807141
-4.85162218639935
1.276651888967957
2.635499422825694
-2.0060164090466635
-0.16779041091615393
-0.7079736023692964
-1.2187826371194996
0.12970034664976474
-5.02010468596139
-1.5304750653201573
4.35835662032531
3.2193308862506935
0.205788138646457
2.033485014192852
7.627284090847066
-0.005498239881213666
-6.180493334280294
-0.8620758712219753
2.757857142540485
2.355105016305191
0.22076151776799738
-2.203317240624191
-3.1990514580790266
-2.971239918025056
0.2146470370214735
1.5915435908879223
-0.181142731143049
0.10104171811987377
-2.3335682814662126
-0.05242260147465465
-1.7538528114830318
2.200489211316814
0.4007184911301936
-2.423583423007318
-1.0413669235746768
5.015184598032295
0.3607461510502132
-3.0618037947380743
1.6801534807262746
4.652213842291716
4.00463083994275
-3.4394701924927205
0.9188122628482696
0.4831861303969524
0.0681246973671722
-2.218291445178866
0.20216898419993343
-0.6022116854993335
-3.2916328058242375
-1.0506253818656206
-1.0932214241764193
-4.419532239643471
-0.13033256968962817
0.6407827938047571
2.8760744360539254
0.11611943920351125
