-2.9583263609013977
-0.2618998071990629
1.0482359494301976
0.9563002051052855
1.4370483647420995
1.9928437042291178
1.1112770081459336
-2.8811279051077956
-0.7810994465536222
-0.8235992957489475
2.0997665340653717
-0.930119060683254
-0.975790137191184
1.2299795793562305
0.07063872011993104
2.351542024153388
-0.6049647922128376
-2.578416732875111
0.29613739759997987
-1.4164744863938308
1.2977631728954768
2.5124500289542833
-2.3338654033275943
3.2035582838637446
-1.1068350108328076
-1.7266633875843753
0.9966347353667975
-1.4896559489616061
-2.674969290929051
0.6596717043206822
0.6547099288680681
-1.3930772835738245
1.6471206497811637
-0.5381630651614887
-1.6411810354315177
5.711289824783297
3.1490302901806353
-1.3409500157558736
-1.9496941308139577
2.1595245779816556
-3.980256921044167
-3.4386926331424297
3.9833670778621175
3.1430795594232013
-1.9367442810373243
-1.9783667694428901
1.3076355506855475
-3.6169703251505503
-0.06684129603655967
4.553576575894563
-1.5827186639490538
-4.503086993086446
-0.6738356029570962
0.9861363350067169
5.330161590551561
-2.6725336984171086
-2.673560956351837
4.014704412713691
4.3494616551648235
0.9567240757007827
-1.3348485966411676
-0.870217574488671
-2.0588119846960162
-0.9334393993189758
-2.82686003704059
0.2507790771425235
-0.006823029462478076
2.257192803852844
-0.6129663868071472
-1.2883676847662184
1.5921720979775602
2.1561589105438976
-1.485916321305357
-0.9702546373295314
0.9665116070357369
0.903531454405941
0.10160870198934487
1.161837196620875
-2.114613295371222
-1.2048679569030118
2.0737629952333916
-3.1533736940400896
-2.652643037385231
0.8770932834820551
-0.7013280339281814
3.2052747326245283
3.184083041539714
0.6299050509840903
-0.46261121696850854
0.6835199477076546
3.5290051460963348
-4.243788026009271
-3.2297143320590553
0.3197153923945097
-3.6297191402296907
2.836180232195854
2.7707747823528086
0.826959071049322
-1.225086507370193
0.09185951744046685
-3.4120668392516658
0.9253878533561489
4.398135024710502
-2.211100395527346
0.6124670084823451
-4.950554128136954
-3.5369559695400508
4.826650430313054
4.627345854173689
-1.806728519344967
-1.3097445225581061
0.8879233248993752
-0.13270598462423347
2.1965516201771957
2.4226781061176443
-0.9956903817652234
-0.7915185410181053
-1.2791810949917912
-2.743760535980665
1.9267466224601015
2.8959584387549806
-2.669219102162818
-2.1295320682553482
0.4193540039906222
-4.146836253400752
-0.7622975958027592
5.738784295822988
0.3976280569261212
-2.8707670953555424
3.4753886265737473
-0.7086228266512379
-0.7366697000644069
1.9505771950237596
-0.8385171556093961
-3.4860553123076574
2.119822904448561
0.7520767779244265
1.441898835907781
1.7906222129298233
1.5265445028402571
0.059756718838709484
-0.5544523284186599
-3.772783749261441
-0.9246074160902118
1.3910355201241271
-1.640361055451263
-1.8297687439155386
-2.3585080798598494
-0.46063577391997435
0.47263459296309646
2.33332862775776
0.18501220106838692
1.7834538915389213
3.2863994024268637
-0.3047912412303601
-0.7614146516583552
2.48002186644477
-1.0367478958316225
-3.124828318591911
1.590668358826921
0.08800254859002506
-2.2376302594233626
2.1261331373901537
0.061322269583720536
-4.452847914972497
0.9517420615401185
2.1024137926839646
-1.6561575449923516
-1.8752122418962838
5.490584887963891
2.903565354737156
-2.230479315849015
-5.198618095583689
-1.4442013214158613
-0.9686185012954803
-3.222005487416571
8.64864132780575
3.914435636184759
-4.199710097730934
2.45805558809396
3.65130035827675
-4.963575779320266
-0.9365528542326773
-0.46444738133272
-0.06271160570044039
1.757595764774256
-2.8534675235071263
-2.7066846444943313
1.4135840142977556
-0.7015545173075503
2.3017988100764044
2.165379148918802
-0.26470283500778297
1.8815010440234519
-0.16857067083283137
-4.66335016515268
2.647200251797753
3.157603731409068
-3.365870491268658
-4.618162972826906
0.23548557295260536
2.0328096344700075
-2.210778647413194
4.143286825102393
1.021433976650861
-0.6709321990482021
-1.3428147624312554
1.4303011767276548
1.615727513175584
2.2464123342362083
0.2837126339008785
-2.826667425005324
-2.561364234554748
-1.4783900590625032
1.752883593905492
-2.0242120090321367
-0.651763979081937
1.9086803981694833
-0.41805811744756294
3.6916366905439317
-0.44892908626442074
-2.8343076997831735
-1.9978757665995341
3.8517036198689407
3.5848119004129253
-4.144389088448002
-3.8785405366581154
2.3756328052157034
0.6214119288220091
-0.7928767968869508
1.2229688880476548
1.3048186806988462
-0.430270000182802
2.259880174599277
1.425244366498258
-1.6862752654041542
-1.1656682625098946
-1.2646921710947
-1.1225860945355428
0.47635121397436975
-0.1711487775119544
-0.8798695525846596
0.6019356457626939
-0.8676580292389466
-1.4687633282589898
4.558003481771509
-2.640382185306113
-0.6769827424908668
1.7116593451678148
-1.6382666025777597
2.529302441519403
2.808477382518379
-0.33528252225447486
-4.406862873106848
4.336630653316417
-2.8526091887317393
-3.1109368820223886
2.9173724207507736
1.4085604139393009
-2.272714412643814
1.3583697957362832
1.3694920919093432
0.5566247198693729
0.4280274016848359
0.27440726051303427
-3.9636127038979097
-0.06545398151973048
1.1909796337284992
-3.176557364831293
-1.7384544256892092
0.2615364755977164
2.4774781386702855
-0.1638969630974328
3.5167475173144864
2.282078367960641
-3.5433276282118475
-4.2102662983542
3.8672498549129335
4.244493629717174
0.17173823134097987
-1.4240020271487286
-1.6165602980639107
-3.302990284651897
0.42771763104100735
2.239317239905679
1.64830765781424
-3.0630314521727837
2.576011403660964
0.42289532372564803
-0.7228156721118344
-2.566002665771459
-1.9273543331849194
0.9560598416486474
4.445122835349869
-2.498139439419049
-3.7905076680859886
2.362167333952327
2.3194686331969567
-1.7515129733696022
-2.328160006973357
1.9447351441551275
1.7689046614496209
0.6295494443608775
-0.19647215265071094
2.333936081360686
1.616892207518131
-0.5079820309896231
-3.529099398288451
-2.1651769451924534
-0.16366330665455509
-0.37049558607663724
0.873024377781643
-0.781300687712418
2.9340217803016575
2.324469409010107
0.5577727496831809
-3.7490449071123653
-2.571558130711788
2.1171367233827514
-2.0579917465951314
2.104416218991654
1.5060918200319289
-2.0034600251865453
-2.446435129899974
-0.07304473150660039
0.9227111671856509
1.5678241481659145
-0.9632861138622099
5.036288249246825
1.5036021672502635
-1.918195937017543
-2.153713201551782
3.0504048079430346
1.182939555390889
-5.696611215015737
-2.9914788511247705
1.2747426717987838
1.7169263478844983
-3.3104073620814995
1.2728179667277348
2.9907570663007204
0.07314068946007776
-0.3471201163483022
0.994450351899082
3.497872115290741
-1.8490371855552978
-0.8332675025922621
2.137028854608986
-3.3805680782528498
-1.3862829258932192
-3.623854272262224
-2.037477321147416
3.75831886060729
6.59572439973071
-3.5057198207049773
-2.181564726431702
1.807133299248962
-2.4065011328872306
-0.9945276302976715
2.7160438904392166
2.9118958914437982
1.6733864829191953
3.2036029994063413
1.0015069124196638
-5.840938941320834
-5.703961483283963
2.52521816424742
2.688460655522315
-4.044765681642323
-1.4279475865080147
-0.8826216165742321
0.18097925885345142
2.2374626543149896
2.1227185023716593
0.6737635451923064
2.7110563463223
-3.011545401162975
1.643164171245582
2.2763906574916457
-1.1527392388995628
-0.8302251632183539
-2.5301628532395135
0.5069124086333263
-1.910535476797226
-1.4290362537444594
-0.08244954877061351
0.5785800695576352
2.049681436888117
4.0592721512183125
-0.8068266419418413
-1.7766257421416265
-4.193412348195743
-1.6298863181633876
4.5886766341973315
3.476085082195519
-0.8138033064079986
-2.472604655478902
2.1175781641488394
-0.594769995004318
-0.10299585178819079
0.4161839215642736
-0.868582338345993
-2.556477980478597
2.567935240331509
-0.6204749316995187
-2.553293022366579
4.984095708204365
3.194838746457936
-4.76310993906154
-4.948988672516085
-3.0025069331302006
4.80148682776333
2.34777816856583
-1.8062263031121908
-3.335626199718053
1.1659826939002247
6.04335882824112
-3.847122202366786
-0.7349657015736397
4.246697729102986
1.6119234114150056
-2.1678409831451138
3.5331179955428906
4.188245761033447
-1.8362106154439244
-2.9270792120450158
-1.1922611273913943
-3.1451795485452227
-0.8135470563187154
-4.851419885704845
-1.400247342466456
3.4681615718011773
-1.7441052589330637
-0.0373428282803057
3.3294414116141477
2.416710083775299
-3.5865152117853616
0.4722964811163923
-0.2263482066845323
1.4253594217115744
4.259558844693064
0.6729250222666862
2.245155490930117
4.619519416957517
-3.84854325220345
-5.854954455866024
-1.7879703363811492
1.8851125007397544
0.13215782525273218
1.5228006676892862
-1.1809721784964797
-3.7181329474069496
1.1562982632386787
0.0689010434098925
-1.6841506459115723
-2.8107190003192595
0.05940976088454792
5.269888319195222
3.4005027931822234
-2.4768123372630653
-0.9997494125347066
-2.5031751806577667
1.2224693505826965
2.834795386728521
1.434932242597493
0.2842567967404763
0.24315593285204778
-0.1309351572207659
-0.561935824838895
-1.4834625860932564
0.2316030722932636
-3.1011290619179412
0.30900645967842333
3.0487657669125356
-1.5227597679162053
0.6102623857860368
0.7977617038989427
-0.8984715986590113
-3.0861117199925174
0.049948512064119925
5.820324573262898
-0.4969385380878404
-3.4335620509320632
0.5543258089945168
2.957703530267623
-5.9359590201193075
1.5739232055159589
4.316976208292462
-4.01611331559406
-3.2185258196608006
4.1776424297629315
1.3528676925522356
1.725381062000222
-2.34621657998484
-1.870121884849278
-0.39936837505312517
2.8997931659922727
-0.46522761769165655
-3.0204334640535127
3.4956855771249327
3.0442087389829444
-2.1297256972066454
0.24651344998244748
3.291489048879381
-1.5147843262441258
-0.8589327759910966
-2.0763062450748864
-0.40630766460387685
0.2047416668002081
-6.718004624226135
-2.8070240736540595
3.5451116344988494
2.3560878619993266
1.3526007195747127
2.3705515577399585
2.3956491883047963
-5.576929525046775
0.807714964104553
6.577810565115744
-2.602379237065951
-3.736353340935321
-0.7651052963137392
3.215934783095118
1.232304339765058
0.8832605398103608
0.45277492492463295
-0.7977896808539297
2.3389467896824954
-4.737833097175299
-2.1394296901151506
3.646814431483363
-1.2436042274444787
-5.207383253403357
-0.8371581040959526
2.5845332177476146
-2.1928845331884417
1.3000984518968428
6.033713291247683
-3.291801956649559
-0.09774350417074915
2.8655968899068793
0.963876586876195
-2.2414930361342518
1.9024511987176018
-1.7094339502682359
-3.0739846177315506
3.89521851091331
2.191779461818445
-2.1743550877982316
-3.1460512607766935
1.5842715806583385
1.300686179407332
-1.714624175755269
-0.3578891747146967
-1.0829141350244538
-0.9160986628119965
4.241719229959916
-2.342154371650769
0.06125715710769162
0.6985606933042032
2.1283946283838646
0.4763386348757519
-3.6549264213374846
-0.045285205750130064
1.3411042535746884
2.607333082048105
0.2767288581815014
-5.268044591212943
1.442581700342407
-3.0218951117100334
0.5645046459262472
1.764629167513396
2.388728042376266
-2.009374034959703
-0.5534700765282519
3.180914439783356
0.3649492758935313
1.0353073107226254
-0.006066120381541143
-1.1103126151021896
-1.9715705214757815
-0.11368489332685447
2.822566442795993
0.06489178985022254
-5.068518303941094
-1.684449312875314
0.12129878795926291
4.418776586791919
-0.15596246994545687
-2.5745748175188083
3.3237627023027185
2.4347440617114757
0.4666267008093845
-1.7939321387921707
-4.990285075194416
-2.706667865825239
5.8942124513190395
2.2986231430764743
-0.9305705896226918
-4.380134870595778
2.209784550470922
-2.5516067866788386
-1.0959404619844098
4.2571927850833395
2.713655228786569
-3.2186571027245083
1.6155990705323027
3.0739871241818078
2.0017919488942284
-2.327072158563037
-4.6332719537621125
-3.581486301403097
1.9474501357935707
2.0585762989615883
1.1103673459742411
-3.1581890869102693
-0.45596733880136053
3.8452191014504007
-1.8444314771779986
0.905896036409851
-1.6340329814942884
-0.6453477561609382
3.5825614400006582
2.9906295583749674
-0.03135483052254131
-4.42246115336483
-1.445582745071123
-1.9949443423711124
-1.5113857611207895
4.9725538875981
2.937705456639485
-4.264848229459251
0.7322947480018428
-0.39940748668095205
1.5550290383477836
-0.5305541571964504
2.8376591434275844
-1.5339164732190818
-0.29465428908586466
-2.8598175390709337
3.851491568692193
2.529847583331662
-3.2357526144711417
-3.3347108788122037
0.381935980535919
2.5765329525857283
0.3832578189048489
-1.4281324907595785
-2.565455660668375
-2.4589857081213027
4.312278113956834
3.2701444666461352
-4.246398002186952
0.6757163233612705
-0.6110289421180979
-3.9814415409890374
2.6172364535585957
6.151466683882861
-0.2967365024953026
-1.297959078586709
2.442791110461749
2.2570807641353143
-1.924147961828041
-4.158005514508543
-0.9138367353190736
-2.9156762849420623
3.154389924580746
2.785644556024554
-0.48531719935533824
-2.5092700347950805
0.1944741444530773
-1.1742167647631203
-0.16393421344813908
2.440626333503668
-2.5389877236052967
-6.165420421709473
5.1148925152975995
6.387811163357276
0.22787838067763275
-2.7396467719498827
2.2819973442106734
-2.9465071477744695
-6.435043220631927
5.593546349231005
4.11596686360379
-0.21555765459334836
-0.5722107903082394
-1.5301036315807954
-1.5832465878672297
1.9261603996983248
-1.2196610983440448
-1.174754058404822
2.5868958303257887
-1.4775630585852124
-4.801250322817113
2.3183283440551583
4.8066573434164575
-0.70910615013433
1.265540384613567
-4.71212412507208
-1.2076971537196959
2.0143720677615087
0.13831416601504967
-2.1363958382579598
4.838146222763149
-2.0080106457956077
-3.96695236244272
-0.17270891665620502
2.40754620985424
0.781828934359581
5.170826970370961
2.3411533667387654
-1.473363947475121
2.1425389118242175
-0.25669138841412315
-6.215170365875286
-5.965830414835545
1.8811854987448737
1.5519812242748783
-3.4936316289086156
-0.5338414842189688
3.7642343620357073
0.05681453853532231
-1.5552400375609137
3.0602808242260386
3.2325937330804613
1.3284791409741112
-1.4012707054121147
1.3854956568176628
-1.834121357545921
-1.3002601322923448
-0.606966451662448
-0.6830733615296659
2.4648973694548673
-2.7032986883778953
-3.264038725146858
4.505004241630513
0.01795254135185778
-1.0605193588872392
-0.12725939966897848
-0.4893949353135654
0.04891216518674964
-0.6455964577033975
0.9683236875285075
-0.7578285138970056
-1.2405059790033073
1.964006086669614
1.3839040159530784
0.07884616502208545
2.1232784468830546
-0.9354477944395484
-0.8796899443894644
4.410473528363138
1.4647081703249059
-5.47822933729089
-6.8993263734009105
1.2493417649423346
4.494874454746907
0.5365729130879612
-6.533454184057397
-1.2066146570244427
5.952952713783393
0.6981707661020655
1.7359169870710816
2.726142653949846
-2.310945581763232
-0.5854101431673032
4.209677188240096
-0.6350804489498508
-8.804865492004609
-2.2000461923321777
3.0100045950904577
2.392573735560801
1.9118036327400687
0.5667622830253042
0.5613573232552403
-0.22385379488965051
-7.260962028769986
3.2295724095791387
3.2477665781128047
1.1002680482039364
0.42803010300624456
1.1313965477881427
-1.7076298404520185
-5.741454692722057
-4.259992046160838
1.5139429225417642
-0.1716282667313918
3.7591700644815105
5.356489351992199
5.481827985055638
4.776819462183825
-5.332448385035934
-4.061854762911893
-2.463401552107609
-3.636450312488361
-2.5480989949144672
2.702679669167493
-3.490876106860244
-0.8073633790152832
2.9107092400833867
0.23971450423184434
-0.9989854367775219
3.1110673254533827
1.9062937662103672
1.5778584294293376
6.52670069793128
-2.903160417509077
-3.0742201649182257
-1.681353981789701
-2.65935674764755
0.11246434407143281
3.9919150162440302
2.621613799413491
-1.7128278293254728
0.7828512023026661
-1.4780611360227263
-1.879408975326198
-5.215216026299474
-2.313420637676407
1.5323641446227192
0.8310022468113333
1.4036156884815272
-0.7571065410581698
-1.0481448917977867
0.8252073896270723
2.1465431693350356
4.758907728881303
3.5990253401389887
-0.05460343091842002
-2.3801828801369616
-0.9762117415001905
2.3015797963099787
-2.1258870880280165
-5.5439558262365685
3.1520168867235263
-1.1823567723548485
-0.37417262365261833
-3.427037603186239
-0.08961851374227386
3.8064164159977034
-0.16929181767608675
1.3926689066871067
-1.3051412296937992
0.8839928198499163
3.0915854951069526
-3.8865082785132308
0.6273737279398326
-1.0148823454133304
-1.535502562438924
2.665948266836338
-2.74020247484317
-2.648129942987721
3.676052394198302
3.1571432658136236
-4.940565591492833
-0.6756251379573761
7.2433283476327714
3.4713723570366506
-2.906715866766513
-0.08124286048981891
3.5597885012532267
-8.423434743688215
-3.007832929938954
2.1258620090841207
-1.8245497783205014
1.206092935715186
0.39495751160015513
3.8844724930813226
4.6664180072975565
-3.4841848731699696
-2.0668285890762674
-0.4573522971653581
-5.377856103714421
0.6692815475633532
4.44345421473714
-1.106719150638677
-0.6235391376904383
-0.32886419999247474
-3.425063839111315
4.5083295629160745
-0.5084052522306604
-1.8792076719958932
-0.655047752766446
7.092570329572507
5.710698648853423
-0.8351207661792518
-2.493533013259991
-3.6770654500538646
-1.3987347960501524
-0.9730550987517579
2.4803322700487707
-1.009050269600542
-3.8484254944516043
0.9709179027691733
0.7859975392573669
1.3244091765080142
-5.218957077852134
-3.796385008989726
4.316120826524367
1.2305723995594988
2.867397517503373
2.603716672604195
5.0997680797528
-3.013698232888798
-2.5998630850415183
-0.6388105876249949
-3.898781891758769
-1.4062231628257258
2.5296033658693085
4.799501970362869
-2.5267682239645675
-1.3367431353625976
4.518680216055996
-0.11373973124568539
-6.652539030819236
-2.6641208062620634
6.48964084625344
2.563953435576621
-0.9231669735566588
-1.7974258208052833
-4.748240819740024
0.6525084121749838
5.239763539075201
1.0493567484257982
-0.35819954731537207
0.418182985859095
-0.6485644458687662
-3.43567850507472
-3.248684169255685
3.3920131143835146
-2.6114537612965516
-5.622632888953604
3.9541827490133667
6.849858016165819
-3.4984467297311785
1.7061349254213947
6.163973988934071
-2.9881467269747675
1.6148645659939393
1.9806327784661235
-2.216563825805981
-4.619900557336389
-5.1418433394805225
2.8305843312055963
2.183826359651429
-2.957977136009319
6.932251642386453
-2.0232568553903536
-0.8756200907531472
0.6334194783732441
1.0844548951020587
-1.1777804760084059
-2.310249549739046
0.26094025348403027
-1.0765301076893008
-1.6133461117275296
-0.25087287688020293
-0.8495291588086376
-3.100833055567068
6.514518696145511
4.1113133060617555
0.11773099197346
-3.646606739840226
3.665808938077622
2.068550474224015
-4.698576272556292
-0.8627914806701695
1.7105416482387585
2.402511009164377
-1.2668847356250743
-0.3095989446595964
-3.00642498006904
0.30640424594031146
6.407406492177244
-3.7798726152529016
-4.899618455229878
-0.2873754339204669
1.7002450313167794
-2.9587827815073746
-2.3742293915679595
8.237147464002348
-2.180689079540197
-2.876994990216277
3.4952936849059864
-1.3927391301639032
0.8226667719406953
-0.07318374831923562
2.894311371335399
2.6349524064974084
-1.9358830051444709
-2.925070773008981
0.7533519751418727
0.40776492911959483
-4.652376109770413
1.71360068745108
6.18465991638866
1.152334750904563
-4.226291770150268
-4.167741706868348
4.560428386938387
-0.6206814634963677
0.6878410184987997
0.1612609630191394
-0.46260062856288714
-1.2159770959183034
-4.357759162730075
2.617547889751726
0.5173707721118316
-3.436009744260312
-3.7631517632490157
1.551103196054852
3.4248135687446672
3.0721907971344122
1.5618079874922903
1.7398551783488723
0.9745546208056249
-2.1334269053082697
0.9932670614477276
5.3954817222184985
-1.7886306972905355
-5.9656252297599455
-3.6573403952246295
3.370209461331928
-0.6505682415541504
-1.9968760452282395
3.029647345769971
-1.164535432252209
-2.377966957471027
1.298375421951735
1.8194817900379012
1.5700570578538566
-1.9157712634901156
-0.4414614952967148
3.876744627338676
-4.542260598866463
-1.6679243928595835
-1.0877417332471058
-2.4652561745901655
0.5347016144709817
5.7465022129657966
0.5871880771372263
0.3640689623209282
3.95364364162052
-1.7098118652837868
-0.8013852722284762
-0.977119436535583
-0.8996908091641933
0.9158073559937544
-1.7096248761638062
1.2134790063340806
3.7180643316980837
2.09008226455138
-3.3743864756025466
-1.7661176347071632
-1.9840308711446608
-0.6497110874830211
0.10407635897611121
-2.5185009329008463
-2.1582162927381185
-0.7195160865217773
4.262101258157262
0.8790886014533569
-3.7789981793536125
1.1777390281249855
0.056495903484802504
1.5252553687792167
6.714088896500162
1.827071167401487
-6.771958959618806
1.4347261475187618
5.071018872372487
-3.5583339471150883
0.7073458612729597
2.29697274243024
-2.0194067060864387
-1.5297623536030007
1.6474788766321995
1.2038751885223913
-2.8112680294636503
-8.116932008558637
-2.039130683167703
3.373965316130326
-0.002227292896299377
2.3119791743358986
6.757205389859836
-5.481599966034248
0.1054753586720452
1.451740963196735
0.34533523443254727
-7.26612833313324
0.6501813446541335
1.7933919948651529
5.748697693663719
0.29981331888623186
0.5983603856820134
1.4156409090115645
1.8524121011258812
-0.7190304055517185
-1.8738406311955131
0.36332141054950157
3.8266481739529574
-4.0514917659973095
-1.3520527212710958
-0.4486986938702316
-1.4381500365848994
-1.9443666925421281
-8.341898086406422
2.5260428172070424
2.6253474686192257
1.0347531917666022
1.7216772311301252
-0.7736297212608995
1.442026625240077
3.1842681189616657
-1.5718030720358356
1.699412914229568
0.31328115472070683
2.8614274906609336
-0.9803342910703954
-2.199403091848214
0.12539816758684755
1.541923055310777
-2.590819880242041
0.4524426955290395
-3.0550098088688533
1.9695807064261144
3.4419557521207462
-5.004801786161492
0.7160774554042836
1.8808262554271284
-3.030557333700426
3.2783883311506545
0.15650952496678522
-4.895319369965351
2.3406581566619424
-0.6840285778742382
-3.119366118871326
5.097031063713808
0.0600408575698684
-2.2233954617347633
-5.002630294428645
3.0083776578837296
4.921299370526995
-1.4207163408101828
1.8477832885876744
2.070019564467676
2.645135478664461
7.55919556688146
-4.987648460426374
-5.010910863243785
-4.5819444859274645
-4.588161924778138
0.6665791541324471
3.9042964310672077
2.206497375602531
-4.058691073017108
-0.6801367433963099
-3.158212622288456
2.092068162577917
-1.9189077471143718
0.0474773811455591
6.098077160220553
3.808135707663568
2.60013565780015
-1.7865537966711365
-2.03046624975416
5.237025569250468
-1.8145057644921239
-5.289539586032193
-2.7554035532411256
3.785920701943966
1.0572099128752082
-4.257407090378221
-2.358431051800622
1.8409817513225992
1.6566885517377017
-2.7156567706925294
1.12807303340813
2.808752651736803
-0.3573455348352502
1.977339490896665
1.20998760056364
-3.597317219535747
-6.408966068160919
4.027281879892338
1.6928640537099673
-2.0293476315565155
-0.3575208119877746
2.443982145322942
6.501148813908289
1.0580097109086017
-2.462373059942658
0.3474859618411014
-3.667100510501814
-0.31662181365514513
1.7532615720431615
-2.519093236401079
-0.8915268121950167
-1.0238466389115362
-3.6535797034677016
3.7474705892528872
1.0119055900840535
-6.54001727201806
6.3492752979207
4.123326400475699
-4.171846792509376
0.2803856370126125
-2.437158442616179
4.290289305892601
6.208245025670018
-4.915859392120277
-2.4440732538953416
4.151439967757027
-0.9019064591733092
-2.566598705532518
-1.2080381790314743
3.3157849476579804
-6.553712112129204
-2.9741668464156925
2.644284274977034
2.054251260412035
0.3387520828584295
2.4387167930070413
3.082291660692412
0.8527068541677695
0.15722274497907096
-4.030385098453171
4.36195749410725
0.652649614884874
-3.4985285463507654
-3.3522930891143115
-1.4456328961804092
2.0081509593387223
-7.58440297262683
-3.650790829494554
5.875767868187427
1.6381143534363278
-0.9304594106616068
4.345621661659571
2.3033929473595105
3.931600426283582
-0.8805996219648007
4.137993498224785
3.1827773412466134
-2.354500597836282
-5.132045220504805
-0.2797975252640569
-10.378480684859133
1.50683792860531
3.3058051452914095
-0.9871668642661433
-2.0142436047827914
0.44570581975642287
5.782860391984439
1.5552863284639629
-7.2770089441868295
-2.933837048012703
2.9023239100341853
-1.1016074906216755
5.688471611027516
1.2241036556869997
-0.8379312953831621
-0.7259744218954111
3.967510316790527
4.640167493901663
-4.8341583962837715
-3.2476213085463588
-1.5719046724724512
-1.7920362457789891
5.7854786691706765
-1.1569914126931955
-2.3124037113034612
0.6570977276923731
0.4150077813287908
3.988730156335809
-2.6964202335904273
-0.5621859767222597
-5.9696427290786644
-5.972151351543916
2.049089429574309
3.0789007912890205
3.9627099933089416
4.417779954500346
1.4104212631118553
4.777449480112316
-6.224964617359515
-5.75232666585775
1.8464165104470216
1.8031815563533355
-3.0158516841243777
1.8516919331986927
3.431386816086662
-1.3406769912558671
-1.4301901514515223
-5.9525598605719825
4.943085648380603
1.3367788364496789
-1.0166561247572743
0.7278818410293201
2.678968811929355
-1.0601738041699222
1.7419309578846112
-1.474115842691641
-5.352317333955695
1.4948016100155572
1.851572421687565
1.5858142294427446
-1.6536224975855762
-4.851619081348991
0.2695809802134933
4.492699803509933
-0.3175972045751825
1.0534302751602376
-2.105326026189167
0.4558877054005841
1.810009450631113
-3.096420783616741
0.06530629046457663
2.0211030415578755
2.717271598699712
0.6308486289012627
-1.0301509617628364
-2.3389050641108615
2.2290945317140047
0.685508751461193
2.096810502396565
-2.9556122010900214
-2.494600845007161
-3.057737110387337
0.6682194804892492
-0.7447950944765473
-0.5502425356930505
2.0513679807037626
0.33189214082884233
-0.6034545103569132
-0.5996855738926913
6.231372663441512
-2.5673053545529045
2.08843126660378
4.642049490731814
0.7387260217681992
-3.257959040531974
-9.057483795486986
-1.0347243255672207
4.754161756293157
-2.4522618152605196
-1.4158521327981224
2.7235966952264326
-0.7426777090097874
5.631409781143174
-4.079690682739047
-4.191144685746232
4.475221616785416
2.388115393546183
0.21794599681447588
1.9090093002292794
-2.394318775248417
-2.5910025513913486
0.6804713365865164
2.7797536676726358
2.4449837112394155
-3.6430732860158805
-0.5189161935745229
-2.0526371234526004
1.25594836086205
-1.5191870328395662
1.1374450173170072
1.0501663332141735
1.45239510974869
-5.390999851393835
-1.7243984132892185
